"","V1","V2","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"6260",59,62,0.0837641602663314,NA,0.315125174546266,NA,NA,NA,NA,0.19909558073168,0.218953168366829,0.125442363503816,NA,NA,NA,0.258629646926637,NA,0.527218880747274,NA,0.108378168475478,NA,NA,0.259032056095434,0.166911314829366,0.285600610681249,0.281248677648754,NA,NA,NA,NA,0.151379097951369,NA,NA,0.202659728413887,NA,NA,NA,0.260832213985608,NA,NA,NA,0.0894554226883612,NA,0.462649567612507,NA,NA,0.176857368425907,0.189078077170826,0.169470452619637,NA,0.172155898265594,NA,0.161658322692563,0.122998595901931,0.835943905069361,NA,0.216942664051305,NA,0.386940982104464,NA,0.137963861575385,0.216491598167785,NA,NA,NA,0.100488600048184,NA,NA,0.310488730599855,0.257969156828591,NA,0.823348920999255,0.170894702737054,0.197431328363528,NA,0.107579086763932,NA,NA,0.106251418610312,NA,NA,0.0862379103968675,0.110201059567983,NA,NA,NA,0.137007512782151,0.132392894213696,NA,NA,0.196251538039276,0.407781310292731,0.200659340762274,0.224100196373662,0.367541710942371,NA,NA,0.0956814283119484,NA,0.18071526315066,NA,0.492119010722589
"6358",59,63,0.0829503115107134,NA,0.296555805389918,NA,NA,NA,NA,0.197040834621861,0.20737371843545,0.129565148676777,NA,NA,NA,0.241167013511125,NA,0.337612187119417,NA,0.106024363783831,NA,NA,0.347923722957879,0.157758625994059,0.2656123615825,0.26192281681466,NA,NA,NA,NA,0.162014411729959,NA,NA,0.354515038899659,NA,NA,NA,0.33492019458626,NA,NA,NA,0.0881061016850541,NA,0.44439983230568,NA,NA,0.178158036617176,0.2966624778078,0.167714422753104,NA,0.167672825926517,NA,0.155421357294368,0.125366845438938,0.478654453191145,NA,0.111989318958022,NA,0.431962653817278,NA,0.133630296905642,0.215206143708839,NA,NA,NA,0.0980966422338923,NA,NA,0.297478776160469,0.156722725120711,NA,0.471140009057602,0.257616167849663,0.192076406623288,NA,0.104939925523325,NA,NA,0.103847292297969,NA,NA,0.0851770105887111,0.108122181292452,NA,NA,NA,0.227675855812726,0.126913317382545,NA,NA,0.194351735341148,0.464266996834192,0.160497114720193,0.234076790856705,0.347314818522601,NA,NA,0.0938767062389073,NA,0.175056955076592,NA,0.52473868974419
"6458",59,64,0.0822101126335909,NA,0.278813327756958,NA,NA,NA,NA,0.193228301634414,0.196421351569628,0.131538074027432,NA,NA,NA,0.225283733278933,NA,0.242298907659016,NA,0.103723130036154,NA,NA,0.348582501168711,0.149518054723659,0.247423445903872,0.244286883531555,NA,NA,NA,NA,0.168118434436109,NA,NA,0.346683320442092,NA,NA,NA,0.249973851186051,NA,NA,NA,0.086877583526054,NA,0.409907235930377,NA,NA,0.177150373817312,0.287007920401063,0.16467685573252,NA,0.162648035283152,NA,0.149350756514917,0.126140482072503,0.680422164742737,NA,0.113855287155943,NA,0.470867689917658,NA,0.129361305404619,0.202491021713927,NA,NA,NA,0.0959182215692564,NA,NA,0.276401461505109,0.175395255076821,NA,0.662263200539896,0.140542455540317,0.185952369733236,NA,0.102451271178405,NA,NA,0.101550738447035,NA,NA,0.0842144042118064,0.216207684050559,NA,NA,NA,0.349479752564923,0.121936505626795,NA,NA,0.190703248987158,0.260804767231545,0.106482310853352,0.332647945324783,0.327399585181086,NA,NA,0.0922065592135479,NA,0.169035119128567,NA,0.581445042395078
"6558",59,65,0.0815376682965571,NA,0.262010761119575,NA,NA,NA,NA,0.188206780139938,0.186134223229047,0.131906265985966,NA,NA,NA,0.210853583841792,NA,0.305563017736157,NA,0.101503943947837,NA,NA,0.324447493883665,0.276892018586854,0.211227944709851,0.228217990165497,NA,NA,NA,NA,0.170803169519033,NA,NA,0.411657997832008,NA,NA,NA,0.211699143069464,NA,NA,NA,0.0857604724855745,NA,0.492501238391691,NA,NA,0.174479083318109,0.245653105683835,0.160762761900022,NA,0.157323803018186,NA,0.129514971298537,0.125736946803421,0.780058106113643,NA,0.114481480300691,NA,0.504574502970666,NA,0.125220498582112,NA,NA,NA,NA,0.0818691657324201,NA,NA,0.236127245960125,0.187104172352792,NA,0.484839197945913,0.147855658577167,0.179384004599884,NA,0.100119620792996,NA,NA,0.0993762394436382,NA,NA,0.0833417432674451,0.115013624322292,NA,NA,NA,0.348500565703087,0.11742076903437,NA,NA,0.185849293488769,0.278179984404306,0.125012706028148,0.159793077581516,0.285131558538108,NA,NA,0.0906662501914301,NA,0.162862686243441,NA,0.706128286653792
"6658",59,66,0.0809273934616516,NA,0.246212638364077,NA,NA,NA,NA,0.182399314932233,0.176527509211839,0.13109761165443,NA,NA,NA,0.197756939593548,NA,0.360168384489673,NA,0.0993867351388717,NA,NA,0.302117723973503,0.141230061916601,0.200431493238571,0.213596777872924,NA,NA,NA,NA,0.17094423395805,NA,NA,0.421592374195028,NA,NA,NA,0.189138072244865,NA,NA,NA,0.0847458023442657,NA,0.428261898888479,NA,NA,0.170645762745572,0.233841823573204,0.156284047804458,NA,0.151882438224107,NA,0.0625118727016223,0.124482920387422,0.558135959793117,NA,0.103139448851605,NA,0.533851381974134,NA,0.121251813719871,NA,NA,NA,NA,0.0448150886172368,NA,NA,0.121834278488441,0.193514146556699,NA,0.56767121649409,0.151806878862491,0.1726165231147,NA,0.0979467276513931,NA,NA,0.0973320339051591,NA,NA,0.0825512331013511,0.186843692370255,NA,NA,NA,0.435347463545349,0.113326955231267,NA,NA,0.273196304581114,0.286990250803994,0.137575275480466,0.208711065456548,0.138533065634217,NA,NA,0.0892498589450958,NA,0.142278086645513,NA,0.713903420340751
"6758",59,67,0.0803740354156608,NA,0.231446919530829,NA,NA,NA,NA,0.176129238596531,0.167599344802695,0.129446400809733,NA,NA,NA,0.185881256868728,NA,0.407424025391949,NA,0.0973840947339243,NA,NA,0.259364254212569,0.142005417886905,0.188174134211462,0.200308728116479,NA,NA,NA,NA,0.250197747304232,NA,NA,0.424746721225117,NA,NA,NA,0.18644165029508,NA,NA,NA,0.0838250903511373,NA,0.217316992391465,NA,NA,0.166038155340454,0.218507588550098,0.151478821104933,NA,0.146459069747393,NA,0.0856405766588424,0.122632712427225,0.321920427499337,NA,0.11771536690597,NA,0.55934257835442,NA,0.117484010779047,NA,NA,NA,NA,0.0482216434104344,NA,NA,0.123697387847194,0.18116922263586,NA,0.405494596535016,0.153232140536532,0.150943593447148,NA,0.0959308535102144,NA,NA,0.0954216522078365,NA,NA,0.0818356305457695,0.110575718402252,NA,NA,NA,0.41557058639399,0.109618505603837,NA,NA,0.268196705996921,0.289389273028517,0.145548611161504,0.201556409468176,0.0849724332167096,NA,NA,0.0879507151909879,NA,0.0770167906200127,NA,0.512329767957075
"6858",59,68,0.0798726835116626,NA,0.333972322628228,NA,NA,NA,NA,0.15471437289633,0.159335478181605,0.127212339272991,NA,NA,NA,0.158475509169736,NA,0.318720662570928,NA,0.0837919731564564,NA,NA,0.228306033916063,0.141301702233833,0.177092363715108,NA,NA,NA,NA,NA,0.129328031698233,NA,NA,0.394276724075414,NA,NA,NA,0.38549627170942,NA,NA,NA,0.0829903673759018,NA,0.200754605626875,NA,NA,0.146721494694794,0.204606439820228,0.146526866024413,NA,0.141151864587094,NA,0.0760782820462742,0.12038304207255,0.361334901523542,NA,0.114783145147324,NA,0.411797201197783,NA,0.113934239014811,NA,NA,NA,NA,0.051217963414304,NA,NA,0.124134496985056,0.0974584931002039,NA,0.161234009009147,0.139921579281644,0.141213873757014,NA,0.0822472826299296,NA,NA,0.0936451253429662,NA,NA,0.0811882320868076,0.12240910538332,NA,NA,NA,0.383434375152304,0.106261447003394,NA,NA,0.2463169221199,0.287068916827079,0.138013853248467,0.193940246257184,0.0962367111613281,NA,NA,0.0867617285900412,NA,0.0812675021623591,NA,0.299044083909676
"6958",59,69,0.0794187697713531,NA,0.296742121976682,NA,NA,NA,NA,0.161961822502861,0.151712898113807,0.124595826750946,NA,NA,NA,0.0828791425932234,NA,0.20983096649626,NA,0.0857809819401409,NA,NA,0.10773348912977,0.139533113964727,0.167078150897106,NA,NA,NA,NA,NA,0.195640200331445,NA,NA,0.339266178425588,NA,NA,NA,0.419377775006586,NA,NA,NA,0.0822341901312396,NA,0.115083418156622,NA,NA,0.0804271262356136,0.174424522828625,0.141562033100677,NA,0.136030179382508,NA,0.043508623627641,0.11788490736904,0.397494217802507,NA,0.111893828511899,NA,0.497620553275979,NA,0.0980912651899397,NA,NA,NA,NA,0.0461762998762619,NA,NA,0.123523746888268,0.158578750800089,NA,0.119264021804042,0.163064748689623,0.141042399400869,NA,0.0835083560750014,NA,NA,0.0919999326613861,NA,NA,0.0691321063519162,0.130139024274662,NA,NA,NA,0.354150976813648,0.103224336575033,NA,NA,0.117492750648924,0.281352220520944,0.0824017094590535,0.186132351381911,0.104049025055316,NA,NA,0.085675637299167,NA,0.0842513411200715,NA,0.338912710909459
"7058",59,70,0.0790080628134384,NA,0.281261630824961,NA,NA,NA,NA,0.154652205987643,0.144702644964646,0.121750221198534,NA,NA,NA,0.0853881635264699,NA,0.256928799045768,NA,0.0848094010834695,NA,NA,0.124325945389562,0.137021836735646,0.158032457670164,NA,NA,NA,NA,NA,0.191405906094752,NA,NA,0.175085564423828,NA,NA,NA,0.312362472675859,NA,NA,NA,0.0700521953548291,NA,0.125046744081255,NA,NA,0.0854795538310738,0.090802858927125,0.136682144054787,NA,0.131141050244523,NA,0.0480983653818259,0.115253106714597,0.430593497075892,NA,0.109090686727374,NA,0.356195415701699,NA,0.0533548463002159,NA,NA,NA,NA,0.0561037965686994,NA,NA,0.122160711661259,0.15680211398185,NA,0.159463208845345,0.157109435508794,0.13496038364638,NA,0.0827260256566176,NA,NA,0.0904817412603745,NA,NA,0.038403356037306,0.134730646469658,NA,NA,NA,0.302503768303255,0.10047817346226,NA,NA,0.152528409734716,0.273268209508299,0.0920300264503421,0.178333034126008,0.10919642319241,NA,NA,0.0846851924238622,NA,0.0771453864504223,NA,0.375829126329288
"7195",59,71,0.07863665703209,NA,0.261372005971899,NA,NA,NA,NA,0.133276852894543,0.138271972949007,0.11879167333248,NA,NA,NA,0.0870240174642303,NA,0.300672999636757,NA,0.0724922990572423,NA,NA,0.0622983206223506,0.134016853522095,0.149864683396417,NA,NA,NA,NA,NA,0.186111546164829,NA,NA,0.163377845257381,NA,NA,NA,0.401394378757062,NA,NA,NA,0.0388715880221347,NA,0.131363273327195,NA,NA,0.0889678148098005,0.0931243029787767,0.131956896987719,NA,0.126514347932714,NA,0.0519595709627987,0.100550973058544,0.320014280761951,NA,0.106403626103063,NA,0.218445344835559,NA,0.0569116737960628,NA,NA,NA,NA,0.0579281875667433,NA,NA,0.120275158243632,0.153956858360126,NA,0.20003014307466,0.151212085709729,0.129391499656504,NA,0.070600423213818,NA,NA,0.0890849794295167,NA,NA,0.0419002388429465,0.136947209551314,NA,NA,NA,0.284365886955458,0.0979962880416914,NA,NA,0.148589293725921,0.26361202228385,0.0987296518188617,0.155383016695933,0.10216912860133,NA,NA,0.0837832922381384,NA,0.0931054011625987,NA,0.409891967614353
"7260",59,72,0.078300958518304,NA,0.243335554124977,NA,NA,NA,NA,0.0712143497725087,0.132385998348001,0.115807002929236,NA,NA,NA,0.087992251437464,NA,0.341141262718757,NA,0.073859174733065,NA,NA,0.0406825276591058,0.130709053326923,0.14249209975075,NA,NA,NA,NA,NA,0.18014499118321,NA,NA,0.199712161148353,NA,NA,NA,0.431852380953623,NA,NA,NA,0.0423655430954418,NA,0.134901273738695,NA,NA,0.0912495213663327,0.0944764267202607,0.127434163617486,NA,0.12216686212111,NA,0.0552163107674614,0.105547594243261,0.203217766108462,NA,0.0918273892868216,NA,0.257999838489803,NA,0.0598524320228368,NA,NA,NA,NA,0.0595866858249759,NA,NA,0.118044514579979,0.136959784481322,NA,0.240094393253679,0.145469040862152,0.110667595956168,NA,0.0391957234124717,NA,NA,0.0878032782300872,NA,NA,0.0450825146546692,0.137390239840792,NA,NA,NA,0.263942789453701,0.0957542168817317,NA,NA,0.144323634359145,0.233764885286415,0.103166968112381,0.0755485126373005,0.127736517542989,NA,NA,0.0829630772346477,NA,0.092302472458196,NA,0.30507611087364
"7358",59,73,0.0779976688743329,NA,0.226992757984623,NA,NA,NA,NA,0.0746262780153556,0.127008941679682,0.112859997934042,NA,NA,NA,0.0884553940110663,NA,0.261521091741144,NA,0.0739972336711648,NA,NA,0.0482885372146507,0.127243347755858,0.135839289162221,NA,NA,NA,NA,NA,0.158763162676824,NA,NA,0.192002461563262,NA,NA,NA,0.460142597161063,NA,NA,NA,0.045536843809496,NA,0.124642321628063,NA,NA,0.0926082973245111,0.0950962256045443,0.123144994666281,NA,0.118105527368576,NA,0.0579705169649054,0.102958664228789,0.245148702552006,NA,0.0941124934887034,NA,0.296224595276708,NA,0.0622882013461478,NA,NA,NA,NA,0.0610927368089796,NA,NA,0.115604682356584,0.149247300790234,NA,0.279030966006631,0.139947602176315,0.109103425694786,NA,0.0427199855583167,NA,NA,0.0866298085537581,NA,NA,0.047974978727403,0.136531947149274,NA,NA,NA,0.224872653410444,0.0937295696697948,NA,NA,0.139900972412367,0.126783325002398,0.105870752080648,0.0474392796981778,0.124924109674989,NA,NA,0.0822179948140714,NA,0.0805653778721039,NA,0.195281426238567
"7458",59,74,0.0777237677996923,NA,0.193473321260741,NA,NA,NA,NA,0.0771248272065259,0.122105050260991,0.109996444116226,NA,NA,NA,0.0885415252454387,NA,0.17437476553173,NA,0.063064287951949,NA,NA,0.0543449887579914,0.123728377571617,0.129837596533528,NA,NA,NA,NA,NA,0.0864731057780077,NA,NA,0.168364304926424,NA,NA,NA,0.486314983274495,NA,NA,NA,0.0484126747820878,NA,0.150133215400931,NA,NA,0.0932684401332842,0.0849302582307733,0.11910758838662,NA,0.114329962098402,NA,0.0603060462449356,0.100544272412319,0.192083546200298,NA,0.0923918702340262,NA,0.332753703508371,NA,0.0643095541416914,NA,NA,NA,NA,0.0624590387613744,NA,NA,0.11305870848538,0.143465407436748,NA,0.316405667033674,0.134692621717416,0.105821629200784,NA,0.0459066457214564,NA,NA,0.0855575355816195,NA,NA,0.050601213225032,0.134741297565748,NA,NA,NA,0.211503966432298,0.0919018928129935,NA,NA,0.135447886161758,0.133021337851629,0.107259419088409,0.0550128882120147,0.121929459039819,NA,NA,0.0815418406124307,NA,0.0450793629837049,NA,0.237022524298775
"7558",59,75,0.0774764951125119,NA,0.166072522611492,NA,NA,NA,NA,0.0789100506343917,0.117639270246233,0.107248133729257,NA,NA,NA,0.0883511787200596,NA,0.217147938963879,NA,0.0354101954853768,NA,NA,0.0591567399311115,0.120244277917872,0.110470307679666,NA,NA,NA,NA,NA,0.0828197507273646,NA,NA,0.0909267078737768,NA,NA,NA,0.510446195913237,NA,NA,NA,0.0510184675246743,NA,0.145474664069134,NA,NA,0.093406736662774,0.0958715430937633,0.115330427813828,NA,0.110834458521003,NA,0.0622919849958505,0.0983029923867049,0.136465044446177,NA,0.0908112431313466,NA,0.367352630886861,NA,0.0659903915853772,NA,NA,NA,NA,0.0636975039326308,NA,NA,0.110483730856477,0.137953717225185,NA,0.236470092010303,0.129731733934675,0.102847741386268,NA,0.0487866474961043,NA,NA,0.0845794081933064,NA,NA,0.0529834679069546,0.132304982150034,NA,NA,NA,0.198028726493758,0.0902525332053651,NA,NA,0.131057229232418,0.136470596583964,0.097096349111993,0.0609179567270001,0.11885885178945,NA,NA,0.069490862930576,NA,0.0491487832521803,NA,0.277239884667257
"7658",59,76,0.0772533327008463,NA,0.157796942670374,NA,NA,NA,NA,0.0801413403356792,0.113577723265222,0.104636053700727,NA,NA,NA,0.0879628964918038,NA,0.258495299399868,NA,0.0389936541059356,NA,NA,0.0629696812620517,0.104369579115643,0.0588779699778546,NA,NA,NA,NA,NA,0.109978071462092,NA,NA,0.0955450341029034,NA,NA,NA,0.532630900048796,NA,NA,NA,0.0533778923354776,NA,0.140743714315368,NA,NA,0.0931619796206061,0.0944919870613944,0.111814752412226,NA,0.107609534485607,NA,0.0639853394147731,0.0962304951771115,0.177632301257221,NA,0.0893627051384244,NA,0.270641545521791,NA,0.0673910574261288,NA,NA,NA,NA,0.0648192452521834,NA,NA,0.107936534063161,0.119153867864434,NA,0.158267714590532,0.111808654838815,0.0876506139863862,NA,0.0513883752718233,NA,NA,0.08368849735598,NA,NA,0.0551425984642707,0.116983047180482,NA,NA,NA,0.16851225044534,0.0887645047049288,NA,NA,0.126795505759939,0.137821317649167,0.100664975978942,0.0654944632810383,0.115791213704358,NA,NA,0.0386038041067488,NA,0.0526107165305341,NA,0.212834670216806
"7758",59,77,0.0770519867658528,NA,0.149604493034709,NA,NA,NA,NA,0.0809454178459665,0.109888031558453,0.102172915124041,NA,NA,NA,0.0768884371459751,NA,0.298017642313374,NA,0.0422942687967369,NA,NA,0.0659820443327548,0.0570192626687979,0.06184405429732,NA,NA,NA,NA,NA,0.108738441849637,NA,NA,0.0985255910604082,NA,NA,NA,0.552975090106959,NA,NA,NA,0.055512885852606,NA,0.122688661434565,NA,NA,0.082119284005123,0.0931200957440577,0.108556497533053,NA,0.104643136493003,NA,0.0654332261217136,0.0943204180873795,0.218559745592852,NA,0.0880379823283807,NA,0.112698658483513,NA,0.0685608655173669,NA,NA,NA,NA,0.0658345817987725,NA,NA,0.10545798623806,0.120329703406347,NA,0.128368708644959,0.112631695707961,0.0870485790767524,NA,0.0537378084745845,NA,NA,0.0828780946902322,NA,NA,0.0570980480541597,0.058150291006884,NA,NA,NA,0.0876691108235098,0.0874223591231437,NA,NA,0.109797238979654,0.137616541054793,0.106952159049422,0.069015494541019,0.11278402526437,NA,NA,0.0421122382687721,NA,0.0555640150608005,NA,0.146948067275032
"7858",59,78,0.076870370615118,NA,0.142218864667076,NA,NA,NA,NA,0.0814227801963193,0.0937349337849391,0.0998651544987072,NA,NA,NA,0.043241026465789,NA,0.227261425170896,NA,0.0453259785836198,NA,NA,0.0683535509534017,0.0608893803604194,0.0642604455189878,NA,NA,NA,NA,NA,0.10719787425144,NA,NA,0.0904163195531976,NA,NA,NA,0.391966033779956,NA,NA,NA,0.0574437040798197,NA,0.127018151401643,NA,NA,0.0898301646813739,0.0917798579390089,0.105547809057435,NA,0.101921565547454,NA,0.0666746570191874,0.0925650367297313,0.171169224388753,NA,0.0868286905200463,NA,0.0917652369899123,NA,0.0695401519554762,NA,NA,NA,NA,0.066753057871486,NA,NA,0.103076575919464,0.116189329552347,NA,0.0604981771402093,0.109160121732919,0.0858818414713745,NA,0.055858679702807,NA,NA,0.0821417801322143,NA,NA,0.0588678606765865,0.0378353073486345,NA,NA,NA,0.0899206170053019,0.0862120629551094,NA,NA,0.112246197673384,0.13628169742188,0.104323069889588,0.0717001847176923,0.109878041196023,NA,NA,0.0452989070302072,NA,0.0580904061876363,NA,0.187994485590547
"7958",59,79,0.0767065881839717,NA,0.135561735942824,NA,NA,NA,NA,0.0717092178113024,0.0506992124187238,0.0977145118517902,NA,NA,NA,0.0473454727012179,NA,0.321004931683513,NA,0.0404737649479661,NA,NA,0.0702128145961654,0.0639829507151903,0.0662301990391496,NA,NA,NA,NA,NA,0.105467193646005,NA,NA,0.0529449089207821,NA,NA,NA,0.439260108514558,NA,NA,NA,0.0591889929743686,NA,0.1225055826646,NA,NA,0.0776599665463128,0.0904881600627138,0.102778219571044,NA,0.0994301833671744,NA,0.0677419944445079,0.0909557808065676,0.0773519149481369,NA,0.0857265244563163,NA,0.130131422079777,NA,0.0703619416661305,NA,NA,NA,NA,0.0675834716133625,NA,NA,0.100811225639165,0.112392552535714,NA,0.148589310806185,0.105984454776615,0.0848286875535246,NA,0.0577726326982546,NA,NA,0.0700258116156867,NA,NA,0.0604687175099071,0.0449317472785824,NA,NA,NA,0.0912826260731543,0.085120880636892,NA,NA,0.10890790737368,0.121752397461793,0.101853478348594,0.0737241731312777,0.1071010488119,NA,NA,0.0481904621081461,NA,0.0602575803859611,NA,0.228636957160603
"8058",59,80,0.0765589184005974,NA,0.129562168904358,NA,NA,NA,NA,0.0408496013518441,0.0539584226558342,0.0957192704214303,NA,NA,NA,0.0508672028099491,NA,0.356750853842286,NA,0.0488920723046315,NA,NA,0.0716633270988397,0.0664516402246562,0.0678369283580304,NA,NA,NA,NA,NA,0.103630803589794,NA,NA,0.0590081985618236,NA,NA,NA,0.469002924346554,NA,NA,NA,0.0607658704964084,NA,0.118317466769095,NA,NA,0.0431907476040348,0.0892563900541299,0.100235555448042,NA,0.0971539450582007,NA,0.0686621383175476,0.0894836261876832,0.171115776117561,NA,0.0847233942156139,NA,0.169919401835039,NA,0.0710533022579677,NA,NA,NA,NA,0.0683339100549634,NA,NA,0.0986735247821099,0.108918396376836,NA,0.190226392814278,0.10308484170914,0.072186162383058,NA,0.0594993771950957,NA,NA,0.0388790741628757,NA,NA,0.0525043298811978,0.0506805015736481,NA,NA,NA,0.0919703135726554,0.0841372647792373,NA,NA,0.105834196289523,0.134884329747255,0.0995470828110123,0.0752280541797139,0.104470854220874,NA,NA,0.0508119397643355,NA,0.0621217091336334,NA,0.177790204215011
